Datetime,Water Level (m)
2024-05-20 06:00:00,0.05871033
2024-05-20 07:00:00,0.058624443
2024-05-20 08:00:00,0.062162127
2024-05-20 09:00:00,0.06847879
2024-05-20 10:00:00,0.07684183
2024-05-20 11:00:00,0.08611877
2024-05-20 12:00:00,0.096487105
2024-05-20 13:00:00,0.104845755
2024-05-20 14:00:00,0.11331148
2024-05-20 15:00:00,0.12232887
2024-05-20 16:00:00,0.13010418
2024-05-20 17:00:00,0.13565674
2024-05-20 18:00:00,0.13905108
2024-05-20 19:00:00,0.14324066
2024-05-20 20:00:00,0.1501367
2024-05-20 21:00:00,0.15900716
2024-05-20 22:00:00,0.16917743
2024-05-20 23:00:00,0.17734353
2024-05-21 00:00:00,0.18344752
2024-05-21 01:00:00,0.18827
2024-05-21 02:00:00,0.1933011
2024-05-21 03:00:00,0.19802421
2024-05-21 04:00:00,0.20104918
2024-05-21 05:00:00,0.20131992
2024-05-21 06:00:00,0.19873123
2024-05-21 07:00:00,0.19610462
2024-05-21 08:00:00,0.19663487
2024-05-21 09:00:00,0.20084266
2024-05-21 10:00:00,0.20873521
2024-05-21 11:00:00,0.2169245
2024-05-21 12:00:00,0.22450867
2024-05-21 13:00:00,0.23266962
2024-05-21 14:00:00,0.24208324
2024-05-21 15:00:00,0.25277403
2024-05-21 16:00:00,0.26026928
2024-05-21 17:00:00,0.26478973
2024-05-21 18:00:00,0.26415944
2024-05-21 19:00:00,0.26269135
2024-05-21 20:00:00,0.26517338
2024-05-21 21:00:00,0.27232283
2024-05-21 22:00:00,0.28106815
2024-05-21 23:00:00,0.28894493
2024-05-22 00:00:00,0.29360324
2024-05-22 01:00:00,0.29613134
2024-05-22 02:00:00,0.29830435
2024-05-22 03:00:00,0.30080444
2024-05-22 04:00:00,0.30385405
2024-05-22 05:00:00,0.30465338
2024-05-22 06:00:00,0.30208144
2024-05-22 07:00:00,0.29699105
2024-05-22 08:00:00,0.29376975
2024-05-22 09:00:00,0.2953913
2024-05-22 10:00:00,0.30215302
2024-05-22 11:00:00,0.31057054
2024-05-22 12:00:00,0.31897396
2024-05-22 13:00:00,0.32597739
2024-05-22 14:00:00,0.33263612
2024-05-22 15:00:00,0.34027654
2024-05-22 16:00:00,0.34856498
2024-05-22 17:00:00,0.35353425
2024-05-22 18:00:00,0.35789323
2024-05-22 19:00:00,0.35911062
2024-05-22 20:00:00,0.3596487
2024-05-22 21:00:00,0.36403394
2024-05-22 22:00:00,0.37164265
2024-05-22 23:00:00,0.3796962
2024-05-23 00:00:00,0.38547218
2024-05-23 01:00:00,0.38809434
2024-05-23 02:00:00,0.38915348
2024-05-23 03:00:00,0.3908389
2024-05-23 04:00:00,0.39287812
2024-05-23 05:00:00,0.39389688
2024-05-23 06:00:00,0.39345473
2024-05-23 07:00:00,0.3891765
2024-05-23 08:00:00,0.3834827
2024-05-23 09:00:00,0.3815478
2024-05-23 10:00:00,0.38524947
2024-05-23 11:00:00,0.39250413
2024-05-23 12:00:00,0.40100464
2024-05-23 13:00:00,0.40927735
2024-05-23 14:00:00,0.41760555
2024-05-23 15:00:00,0.42564616
2024-05-23 16:00:00,0.43459183
2024-05-23 17:00:00,0.44259655
2024-05-23 18:00:00,0.44816446
2024-05-23 19:00:00,0.45013916
2024-05-23 20:00:00,0.44977242
2024-05-23 21:00:00,0.45152572
2024-05-23 22:00:00,0.45755407
2024-05-23 23:00:00,0.465149
2024-05-24 00:00:00,0.4723914
2024-05-24 01:00:00,0.477626
2024-05-24 02:00:00,0.47858965
2024-05-24 03:00:00,0.47919738
2024-05-24 04:00:00,0.481254
2024-05-24 05:00:00,0.48308733
2024-05-24 06:00:00,0.48275778
2024-05-24 07:00:00,0.47926396
2024-05-24 08:00:00,0.47408277
2024-05-24 09:00:00,0.4690764
2024-05-24 10:00:00,0.46957535
2024-05-24 11:00:00,0.47558767
2024-05-24 12:00:00,0.48511207
2024-05-24 13:00:00,0.49646086
2024-05-24 14:00:00,0.506159
2024-05-24 15:00:00,0.5146113
2024-05-24 16:00:00,0.5233008
2024-05-24 17:00:00,0.53378624
2024-05-24 18:00:00,0.546003
2024-05-24 19:00:00,0.5550397
2024-05-24 20:00:00,0.56028134
2024-05-24 21:00:00,0.56432873
2024-05-24 22:00:00,0.57172924
2024-05-24 23:00:00,0.58188313
2024-05-25 00:00:00,0.5919094
2024-05-25 01:00:00,0.5987721
2024-05-25 02:00:00,0.6013357
2024-05-25 03:00:00,0.600884
2024-05-25 04:00:00,0.60168487
2024-05-25 05:00:00,0.6038602
2024-05-25 06:00:00,0.6050271
2024-05-25 07:00:00,0.6041592
2024-05-25 08:00:00,0.5998107
2024-05-25 09:00:00,0.5947944
2024-05-25 10:00:00,0.59324676
2024-05-25 11:00:00,0.59782255
2024-05-25 12:00:00,0.60917395
2024-05-25 13:00:00,0.6208521
2024-05-25 14:00:00,0.63142216
2024-05-25 15:00:00,0.6385713
2024-05-25 16:00:00,0.647086
2024-05-25 17:00:00,0.6579847
2024-05-25 18:00:00,0.66817266
2024-05-25 19:00:00,0.67487574
2024-05-25 20:00:00,0.67654675
2024-05-25 21:00:00,0.67659074
2024-05-25 22:00:00,0.6768797
2024-05-25 23:00:00,0.6784117
2024-05-26 00:00:00,0.6753818
2024-05-26 01:00:00,0.6657717
2024-05-26 02:00:00,0.6475226
2024-05-26 03:00:00,0.61811525
2024-05-26 04:00:00,0.5780784
2024-05-26 05:00:00,0.53740484
2024-05-26 06:00:00,0.5025607
