Datetime,Water Level (m)
2024-05-20 06:00:00,0.022157954
2024-05-20 07:00:00,0.021427631
2024-05-20 08:00:00,0.02185648
2024-05-20 09:00:00,0.02372242
2024-05-20 10:00:00,0.027703982
2024-05-20 11:00:00,0.033345956
2024-05-20 12:00:00,0.03986074
2024-05-20 13:00:00,0.046707064
2024-05-20 14:00:00,0.05300101
2024-05-20 15:00:00,0.05815017
2024-05-20 16:00:00,0.061998595
2024-05-20 17:00:00,0.06462305
2024-05-20 18:00:00,0.06601366
2024-05-20 19:00:00,0.067494534
2024-05-20 20:00:00,0.070286386
2024-05-20 21:00:00,0.07463882
2024-05-20 22:00:00,0.080519535
2024-05-20 23:00:00,0.0874293
2024-05-21 00:00:00,0.094549336
2024-05-21 01:00:00,0.10409136
2024-05-21 02:00:00,0.10392826
2024-05-21 03:00:00,0.10594639
2024-05-21 04:00:00,0.10931673
2024-05-21 05:00:00,0.110580504
2024-05-21 06:00:00,0.110761665
2024-05-21 07:00:00,0.111471824
2024-05-21 08:00:00,0.11246576
2024-05-21 09:00:00,0.11391497
2024-05-21 10:00:00,0.11760917
2024-05-21 11:00:00,0.1222315
2024-05-21 12:00:00,0.12933326
2024-05-21 13:00:00,0.13348661
2024-05-21 14:00:00,0.13430451
2024-05-21 15:00:00,0.13974874
2024-05-21 16:00:00,0.14429042
2024-05-21 17:00:00,0.14940372
2024-05-21 18:00:00,0.15314546
2024-05-21 19:00:00,0.15577781
2024-05-21 20:00:00,0.15751132
2024-05-21 21:00:00,0.16024195
2024-05-21 22:00:00,0.16441922
2024-05-21 23:00:00,0.1693877
2024-05-22 00:00:00,0.17480871
2024-05-22 01:00:00,0.18075359
2024-05-22 02:00:00,0.18646026
2024-05-22 03:00:00,0.19158265
2024-05-22 04:00:00,0.19556725
2024-05-22 05:00:00,0.19885951
2024-05-22 06:00:00,0.20127687
2024-05-22 07:00:00,0.20280857
2024-05-22 08:00:00,0.20440221
2024-05-22 09:00:00,0.20684505
2024-05-22 10:00:00,0.21122956
2024-05-22 11:00:00,0.2144068
2024-05-22 12:00:00,0.21871321
2024-05-22 13:00:00,0.22479765
2024-05-22 14:00:00,0.23160928
2024-05-22 15:00:00,0.23759763
2024-05-22 16:00:00,0.24326324
2024-05-22 17:00:00,0.24901973
2024-05-22 18:00:00,0.25486237
2024-05-22 19:00:00,0.25919637
2024-05-22 20:00:00,0.261886
2024-05-22 21:00:00,0.26433742
2024-05-22 22:00:00,0.26786005
2024-05-22 23:00:00,0.2729834
2024-05-23 00:00:00,0.27958745
2024-05-23 01:00:00,0.2875312
2024-05-23 02:00:00,0.29629514
2024-05-23 03:00:00,0.30495206
2024-05-23 04:00:00,0.31301704
2024-05-23 05:00:00,0.32026595
2024-05-23 06:00:00,0.3266849
2024-05-23 07:00:00,0.33235356
2024-05-23 08:00:00,0.33746505
2024-05-23 09:00:00,0.3426251
2024-05-23 10:00:00,0.34879172
2024-05-23 11:00:00,0.35685965
2024-05-23 12:00:00,0.36633068
2024-05-23 13:00:00,0.3763129
2024-05-23 14:00:00,0.38500774
2024-05-23 15:00:00,0.393364
2024-05-23 16:00:00,0.40162334
2024-05-23 17:00:00,0.40947255
2024-05-23 18:00:00,0.41762596
2024-05-23 19:00:00,0.42450064
2024-05-23 20:00:00,0.43021783
2024-05-23 21:00:00,0.43595013
2024-05-23 22:00:00,0.442142
2024-05-23 23:00:00,0.4491654
2024-05-24 00:00:00,0.45723218
2024-05-24 01:00:00,0.46569666
2024-05-24 02:00:00,0.4746033
2024-05-24 03:00:00,0.48343956
2024-05-24 04:00:00,0.49174786
2024-05-24 05:00:00,0.4990178
2024-05-24 06:00:00,0.50531256
2024-05-24 07:00:00,0.5109225
2024-05-24 08:00:00,0.51531345
2024-05-24 09:00:00,0.51820505
2024-05-24 10:00:00,0.52162325
2024-05-24 11:00:00,0.5267426
2024-05-24 12:00:00,0.5331045
2024-05-24 13:00:00,0.5407095
2024-05-24 14:00:00,0.54832876
2024-05-24 15:00:00,0.55387485
2024-05-24 16:00:00,0.56131005
2024-05-24 17:00:00,0.5691305
2024-05-24 18:00:00,0.5753341
2024-05-24 19:00:00,0.58097816
2024-05-24 20:00:00,0.5858226
2024-05-24 21:00:00,0.58968455
2024-05-24 22:00:00,0.5935309
2024-05-24 23:00:00,0.5981558
2024-05-25 00:00:00,0.60409504
2024-05-25 01:00:00,0.61106914
2024-05-25 02:00:00,0.61884755
2024-05-25 03:00:00,0.6263197
2024-05-25 04:00:00,0.6335377
2024-05-25 05:00:00,0.6397877
2024-05-25 06:00:00,0.64526427
2024-05-25 07:00:00,0.64965767
2024-05-25 08:00:00,0.6521974
2024-05-25 09:00:00,0.653263
2024-05-25 10:00:00,0.6535537
2024-05-25 11:00:00,0.6558401
2024-05-25 12:00:00,0.6574946
2024-05-25 13:00:00,0.6626013
2024-05-25 14:00:00,0.6712469
2024-05-25 15:00:00,0.68036824
2024-05-25 16:00:00,0.6894964
2024-05-25 17:00:00,0.6981144
2024-05-25 18:00:00,0.7058336
2024-05-25 19:00:00,0.71313447
2024-05-25 20:00:00,0.71921676
2024-05-25 21:00:00,0.7217091
2024-05-25 22:00:00,0.72555053
2024-05-25 23:00:00,0.72975904
2024-05-26 00:00:00,0.7359413
2024-05-26 01:00:00,0.7447249
2024-05-26 02:00:00,0.7578755
2024-05-26 03:00:00,0.7742252
2024-05-26 04:00:00,0.79077923
2024-05-26 05:00:00,0.8051442
2024-05-26 06:00:00,0.8180067
