Datetime,Water Level (m)
2024-05-20 06:00:00,-0.001543032
2024-05-20 07:00:00,-0.0017941962
2024-05-20 08:00:00,-0.00216464
2024-05-20 09:00:00,-0.002368285
2024-05-20 10:00:00,-0.0023361524
2024-05-20 11:00:00,-0.0025211773
2024-05-20 12:00:00,-0.002996453
2024-05-20 13:00:00,-0.0036003895
2024-05-20 14:00:00,-0.0036437372
2024-05-20 15:00:00,-0.0025258858
2024-05-20 16:00:00,-0.002151518
2024-05-20 17:00:00,-0.0022940733
2024-05-20 18:00:00,-0.0014097877
2024-05-20 19:00:00,-0.0012079976
2024-05-20 20:00:00,-0.0017465991
2024-05-20 21:00:00,-0.0022941018
2024-05-20 22:00:00,-0.0026042035
2024-05-20 23:00:00,-0.0023355677
2024-05-21 00:00:00,-0.0017673476
2024-05-21 01:00:00,-0.0016488644
2024-05-21 02:00:00,-0.0016276209
2024-05-21 03:00:00,-0.0013244579
2024-05-21 04:00:00,-0.001183795
2024-05-21 05:00:00,-0.0013587648
2024-05-21 06:00:00,-0.0011750906
2024-05-21 07:00:00,-0.00097068533
2024-05-21 08:00:00,-0.0012029024
2024-05-21 09:00:00,-0.0013343208
2024-05-21 10:00:00,-0.0013434055
2024-05-21 11:00:00,-0.0011873486
2024-05-21 12:00:00,-0.0013493783
2024-05-21 13:00:00,-0.004601149
2024-05-21 14:00:00,-0.010692228
2024-05-21 15:00:00,-0.00828046
2024-05-21 16:00:00,-0.0053057657
2024-05-21 17:00:00,-0.0005608915
2024-05-21 18:00:00,0.011898408
2024-05-21 19:00:00,0.020522313
2024-05-21 20:00:00,0.0282904
2024-05-21 21:00:00,0.03602285
2024-05-21 22:00:00,0.04325618
2024-05-21 23:00:00,0.04983156
2024-05-22 00:00:00,0.056286003
2024-05-22 01:00:00,0.06330538
2024-05-22 02:00:00,0.072263055
2024-05-22 03:00:00,0.08205798
2024-05-22 04:00:00,0.09171771
2024-05-22 05:00:00,0.10015569
2024-05-22 06:00:00,0.11289866
2024-05-22 07:00:00,0.12133068
2024-05-22 08:00:00,0.12785679
2024-05-22 09:00:00,0.13361181
2024-05-22 10:00:00,0.13816364
2024-05-22 11:00:00,0.14329112
2024-05-22 12:00:00,0.14882624
2024-05-22 13:00:00,0.15595111
2024-05-22 14:00:00,0.16363837
2024-05-22 15:00:00,0.17114505
2024-05-22 16:00:00,0.17772213
2024-05-22 17:00:00,0.1828049
2024-05-22 18:00:00,0.18764406
2024-05-22 19:00:00,0.19308083
2024-05-22 20:00:00,0.19812967
2024-05-22 21:00:00,0.20303762
2024-05-22 22:00:00,0.20805222
2024-05-22 23:00:00,0.21268743
2024-05-23 00:00:00,0.2176944
2024-05-23 01:00:00,0.22316386
2024-05-23 02:00:00,0.22906518
2024-05-23 03:00:00,0.23512904
2024-05-23 04:00:00,0.24078947
2024-05-23 05:00:00,0.2456588
2024-05-23 06:00:00,0.24971575
2024-05-23 07:00:00,0.25281724
2024-05-23 08:00:00,0.25506422
2024-05-23 09:00:00,0.2568876
2024-05-23 10:00:00,0.2592075
2024-05-23 11:00:00,0.26278275
2024-05-23 12:00:00,0.2675188
2024-05-23 13:00:00,0.27292857
2024-05-23 14:00:00,0.27864084
2024-05-23 15:00:00,0.28450286
2024-05-23 16:00:00,0.2927084
2024-05-23 17:00:00,0.30120224
2024-05-23 18:00:00,0.30787647
2024-05-23 19:00:00,0.31363696
2024-05-23 20:00:00,0.3172786
2024-05-23 21:00:00,0.31994137
2024-05-23 22:00:00,0.3231164
2024-05-23 23:00:00,0.3266742
2024-05-24 00:00:00,0.3312505
2024-05-24 01:00:00,0.3365565
2024-05-24 02:00:00,0.34244654
2024-05-24 03:00:00,0.34868392
2024-05-24 04:00:00,0.3545938
2024-05-24 05:00:00,0.35981157
2024-05-24 06:00:00,0.36403385
2024-05-24 07:00:00,0.36736783
2024-05-24 08:00:00,0.3701016
2024-05-24 09:00:00,0.3717987
2024-05-24 10:00:00,0.37211052
2024-05-24 11:00:00,0.37308186
2024-05-24 12:00:00,0.37641135
2024-05-24 13:00:00,0.38164186
2024-05-24 14:00:00,0.38831702
2024-05-24 15:00:00,0.3951665
2024-05-24 16:00:00,0.4030007
2024-05-24 17:00:00,0.41175166
2024-05-24 18:00:00,0.41910934
2024-05-24 19:00:00,0.42576447
2024-05-24 20:00:00,0.43182188
2024-05-24 21:00:00,0.43597135
2024-05-24 22:00:00,0.43866843
2024-05-24 23:00:00,0.44220495
2024-05-25 00:00:00,0.44706392
2024-05-25 01:00:00,0.45250118
2024-05-25 02:00:00,0.4588607
2024-05-25 03:00:00,0.46564344
2024-05-25 04:00:00,0.4724291
2024-05-25 05:00:00,0.47921085
2024-05-25 06:00:00,0.48587474
2024-05-25 07:00:00,0.49130324
2024-05-25 08:00:00,0.49557143
2024-05-25 09:00:00,0.49927473
2024-05-25 10:00:00,0.50331056
2024-05-25 11:00:00,0.5082006
